8.68308640e-01 2.10666000e-02 8.76681000e-01 1.52690080e-01 1.96628240e-01 0.00000000e+00 -5.25743920e-01 -8.65258720e-01 0.00000000e+00
8.68461060e-01 2.12628000e-02 8.76681000e-01 1.52165020e-01 1.95763960e-01 0.00000000e+00 -5.24348480e-01 -8.63303380e-01 0.00000000e+00
8.68613480e-01 2.14590000e-02 8.76681000e-01 1.51639960e-01 1.94899680e-01 0.00000000e+00 -5.22953040e-01 -8.61348040e-01 0.00000000e+00
8.68765900e-01 2.16552000e-02 8.76681000e-01 1.51114900e-01 1.94035400e-01 0.00000000e+00 -5.21557600e-01 -8.59392700e-01 0.00000000e+00
8.68915720e-01 2.18471000e-02 8.76681000e-01 1.50597080e-01 1.93180860e-01 0.00000000e+00 -5.20068600e-01 -8.57456500e-01 0.00000000e+00
8.69065540e-01 2.20390000e-02 8.76681000e-01 1.50079260e-01 1.92326320e-01 0.00000000e+00 -5.18579600e-01 -8.55520300e-01 0.00000000e+00
8.69215360e-01 2.22309000e-02 8.76681000e-01 1.49561440e-01 1.91471780e-01 0.00000000e+00 -5.17090600e-01 -8.53584100e-01 0.00000000e+00
8.69365180e-01 2.24228000e-02 8.76681000e-01 1.49043620e-01 1.90617240e-01 0.00000000e+00 -5.15601600e-01 -8.51647900e-01 0.00000000e+00
8.69515000e-01 2.26147000e-02 8.76681000e-01 1.48525800e-01 1.89762700e-01 0.00000000e+00 -5.14112600e-01 -8.49711700e-01 0.00000000e+00
8.69662240e-01 2.28023400e-02 8.76681000e-01 1.48015620e-01 1.88917760e-01 0.00000000e+00 -5.12541120e-01 -8.47804100e-01 0.00000000e+00
8.69809480e-01 2.29899800e-02 8.76681000e-01 1.47505440e-01 1.88072820e-01 0.00000000e+00 -5.10969640e-01 -8.45896500e-01 0.00000000e+00
8.69956720e-01 2.31776200e-02 8.76681000e-01 1.46995260e-01 1.87227880e-01 0.00000000e+00 -5.09398160e-01 -8.43988900e-01 0.00000000e+00
8.70103960e-01 2.33652600e-02 8.76681000e-01 1.46485080e-01 1.86382940e-01 0.00000000e+00 -5.07826680e-01 -8.42081300e-01 0.00000000e+00
8.70251200e-01 2.35529000e-02 8.76681000e-01 1.45974900e-01 1.85538000e-01 0.00000000e+00 -5.06255200e-01 -8.40173700e-01 0.00000000e+00
8.70395920e-01 2.37363400e-02 8.76681000e-01 1.45472760e-01 1.84702520e-01 0.00000000e+00 -5.04607820e-01 -8.38296260e-01 0.00000000e+00
8.70540640e-01 2.39197800e-02 8.76681000e-01 1.44970620e-01 1.83867040e-01 0.00000000e+00 -5.02960440e-01 -8.36418820e-01 0.00000000e+00
8.70685360e-01 2.41032200e-02 8.76681000e-01 1.44468480e-01 1.83031560e-01 0.00000000e+00 -5.01313060e-01 -8.34541380e-01 0.00000000e+00
8.70830080e-01 2.42866600e-02 8.76681000e-01 1.43966340e-01 1.82196080e-01 0.00000000e+00 -4.99665680e-01 -8.32663940e-01 0.00000000e+00
8.70974800e-01 2.44701000e-02 8.76681000e-01 1.43464200e-01 1.81360600e-01 0.00000000e+00 -4.98018300e-01 -8.30786500e-01 0.00000000e+00
8.71117020e-01 2.46494000e-02 8.76681000e-01 1.42970480e-01 1.80534420e-01 0.00000000e+00 -4.96299620e-01 -8.28937180e-01 0.00000000e+00
8.71259240e-01 2.48287000e-02 8.76681000e-01 1.42476760e-01 1.79708240e-01 0.00000000e+00 -4.94580940e-01 -8.27087860e-01 0.00000000e+00
8.71401460e-01 2.50080000e-02 8.76681000e-01 1.41983040e-01 1.78882060e-01 0.00000000e+00 -4.92862260e-01 -8.25238540e-01 0.00000000e+00
8.71543680e-01 2.51873000e-02 8.76681000e-01 1.41489320e-01 1.78055880e-01 0.00000000e+00 -4.91143580e-01 -8.23389220e-01 0.00000000e+00
8.71685900e-01 2.53666000e-02 8.76681000e-01 1.40995600e-01 1.77229700e-01 0.00000000e+00 -4.89424900e-01 -8.21539900e-01 0.00000000e+00
8.71825680e-01 2.55417800e-02 8.76681000e-01 1.40510640e-01 1.76412720e-01 0.00000000e+00 -4.87639200e-01 -8.19715900e-01 0.00000000e+00
8.71965460e-01 2.57169600e-02 8.76681000e-01 1.40025680e-01 1.75595740e-01 0.00000000e+00 -4.85853500e-01 -8.17891900e-01 0.00000000e+00
8.72105240e-01 2.58921400e-02 8.76681000e-01 1.39540720e-01 1.74778760e-01 0.00000000e+00 -4.84067800e-01 -8.16067900e-01 0.00000000e+00
8.72245020e-01 2.60673200e-02 8.76681000e-01 1.39055760e-01 1.73961780e-01 0.00000000e+00 -4.82282100e-01 -8.14243900e-01 0.00000000e+00
8.72384800e-01 2.62425000e-02 8.76681000e-01 1.38570800e-01 1.73144800e-01 0.00000000e+00 -4.80496400e-01 -8.12419900e-01 0.00000000e+00
8.72522180e-01 2.64136200e-02 8.76681000e-01 1.38094920e-01 1.72336900e-01 0.00000000e+00 -4.78648280e-01 -8.10619020e-01 0.00000000e+00
8.72659560e-01 2.65847400e-02 8.76681000e-01 1.37619040e-01 1.71529000e-01 0.00000000e+00 -4.76800160e-01 -8.08818140e-01 0.00000000e+00
8.72796940e-01 2.67558600e-02 8.76681000e-01 1.37143160e-01 1.70721100e-01 0.00000000e+00 -4.74952040e-01 -8.07017260e-01 0.00000000e+00
8.72934320e-01 2.69269800e-02 8.76681000e-01 1.36667280e-01 1.69913200e-01 0.00000000e+00 -4.73103920e-01 -8.05216380e-01 0.00000000e+00
8.73071700e-01 2.70981000e-02 8.76681000e-01 1.36191400e-01 1.69105300e-01 0.00000000e+00 -4.71255800e-01 -8.03415500e-01 0.00000000e+00
8.73206720e-01 2.72652000e-02 8.76681000e-01 1.35724900e-01 1.68306320e-01 0.00000000e+00 -4.69350480e-01 -8.01636640e-01 0.00000000e+00
8.73341740e-01 2.74323000e-02 8.76681000e-01 1.35258400e-01 1.67507340e-01 0.00000000e+00 -4.67445160e-01 -7.99857780e-01 0.00000000e+00
8.73476760e-01 2.75994000e-02 8.76681000e-01 1.34791900e-01 1.66708360e-01 0.00000000e+00 -4.65539840e-01 -7.98078920e-01 0.00000000e+00
8.73611780e-01 2.77665000e-02 8.76681000e-01 1.34325400e-01 1.65909380e-01 0.00000000e+00 -4.63634520e-01 -7.96300060e-01 0.00000000e+00
8.73746800e-01 2.79336000e-02 8.76681000e-01 1.33858900e-01 1.65110400e-01 0.00000000e+00 -4.61729200e-01 -7.94521200e-01 0.00000000e+00
8.73879520e-01 2.80967400e-02 8.76681000e-01 1.33402060e-01 1.64320280e-01 0.00000000e+00 -4.59772300e-01 -7.92764140e-01 0.00000000e+00
8.74012240e-01 2.82598800e-02 8.76681000e-01 1.32945220e-01 1.63530160e-01 0.00000000e+00 -4.57815400e-01 -7.91007080e-01 0.00000000e+00
8.74144960e-01 2.84230200e-02 8.76681000e-01 1.32488380e-01 1.62740040e-01 0.00000000e+00 -4.55858500e-01 -7.89250020e-01 0.00000000e+00
8.74277680e-01 2.85861600e-02 8.76681000e-01 1.32031540e-01 1.61949920e-01 0.00000000e+00 -4.53901600e-01 -7.87492960e-01 0.00000000e+00
8.74410400e-01 2.87493000e-02 8.76681000e-01 1.31574700e-01 1.61159800e-01 0.00000000e+00 -4.51944700e-01 -7.85735900e-01 0.00000000e+00
8.74540840e-01 2.89085000e-02 8.76681000e-01 1.31127760e-01 1.60378400e-01 0.00000000e+00 -4.49942060e-01 -7.84001040e-01 0.00000000e+00
8.74671280e-01 2.90677000e-02 8.76681000e-01 1.30680820e-01 1.59597000e-01 0.00000000e+00 -4.47939420e-01 -7.82266180e-01 0.00000000e+00
8.74801720e-01 2.92269000e-02 8.76681000e-01 1.30233880e-01 1.58815600e-01 0.00000000e+00 -4.45936780e-01 -7.80531320e-01 0.00000000e+00
8.74932160e-01 2.93861000e-02 8.76681000e-01 1.29786940e-01 1.58034200e-01 0.00000000e+00 -4.43934140e-01 -7.78796460e-01 0.00000000e+00
8.75062600e-01 2.95453000e-02 8.76681000e-01 1.29340000e-01 1.57252800e-01 0.00000000e+00 -4.41931500e-01 -7.77061600e-01 0.00000000e+00
8.75190860e-01 2.97006200e-02 8.76681000e-01 1.28903180e-01 1.56480020e-01 0.00000000e+00 -4.39888880e-01 -7.75349580e-01 0.00000000e+00
8.75319120e-01 2.98559400e-02 8.76681000e-01 1.28466360e-01 1.55707240e-01 0.00000000e+00 -4.37846260e-01 -7.73637560e-01 0.00000000e+00
8.75447380e-01 3.00112600e-02 8.76681000e-01 1.28029540e-01 1.54934460e-01 0.00000000e+00 -4.35803640e-01 -7.71925540e-01 0.00000000e+00
8.75575640e-01 3.01665800e-02 8.76681000e-01 1.27592720e-01 1.54161680e-01 0.00000000e+00 -4.33761020e-01 -7.70213520e-01 0.00000000e+00
8.75703900e-01 3.03219000e-02 8.76681000e-01 1.27155900e-01 1.53388900e-01 0.00000000e+00 -4.31718400e-01 -7.68501500e-01 0.00000000e+00
8.75829980e-01 3.04733800e-02 8.76681000e-01 1.26729380e-01 1.52624620e-01 0.00000000e+00 -4.29641340e-01 -7.66813020e-01 0.00000000e+00
8.75956060e-01 3.06248600e-02 8.76681000e-01 1.26302860e-01 1.51860340e-01 0.00000000e+00 -4.27564280e-01 -7.65124540e-01 0.00000000e+00
8.76082140e-01 3.07763400e-02 8.76681000e-01 1.25876340e-01 1.51096060e-01 0.00000000e+00 -4.25487220e-01 -7.63436060e-01 0.00000000e+00
8.76208220e-01 3.09278200e-02 8.76681000e-01 1.25449820e-01 1.50331780e-01 0.00000000e+00 -4.23410160e-01 -7.61747580e-01 0.00000000e+00
8.76334300e-01 3.10793000e-02 8.76681000e-01 1.25023300e-01 1.49567500e-01 0.00000000e+00 -4.21333100e-01 -7.60059100e-01 0.00000000e+00
8.76458280e-01 3.12269600e-02 8.76681000e-01 1.24607220e-01 1.48811600e-01 0.00000000e+00 -4.19226840e-01 -7.58394800e-01 0.00000000e+00
8.76582260e-01 3.13746200e-02 8.76681000e-01 1.24191140e-01 1.48055700e-01 0.00000000e+00 -4.17120580e-01 -7.56730500e-01 0.00000000e+00
8.76706240e-01 3.15222800e-02 8.76681000e-01 1.23775060e-01 1.47299800e-01 0.00000000e+00 -4.15014320e-01 -7.55066200e-01 0.00000000e+00
8.76830220e-01 3.16699400e-02 8.76681000e-01 1.23358980e-01 1.46543900e-01 0.00000000e+00 -4.12908060e-01 -7.53401900e-01 0.00000000e+00
8.76954200e-01 3.18176000e-02 8.76681000e-01 1.22942900e-01 1.45788000e-01 0.00000000e+00 -4.10801800e-01 -7.51737600e-01 0.00000000e+00
8.77076120e-01 3.19615200e-02 8.76681000e-01 1.22537440e-01 1.45040360e-01 0.00000000e+00 -4.08671220e-01 -7.50097960e-01 0.00000000e+00
8.77198040e-01 3.21054400e-02 8.76681000e-01 1.22131980e-01 1.44292720e-01 0.00000000e+00 -4.06540640e-01 -7.48458320e-01 0.00000000e+00
8.77319960e-01 3.22493600e-02 8.76681000e-01 1.21726520e-01 1.43545080e-01 0.00000000e+00 -4.04410060e-01 -7.46818680e-01 0.00000000e+00
8.77441880e-01 3.23932800e-02 8.76681000e-01 1.21321060e-01 1.42797440e-01 0.00000000e+00 -4.02279480e-01 -7.45179040e-01 0.00000000e+00
8.77563800e-01 3.25372000e-02 8.76681000e-01 1.20915600e-01 1.42049800e-01 0.00000000e+00 -4.00148900e-01 -7.43539400e-01 0.00000000e+00
8.77683720e-01 3.26774000e-02 8.76681000e-01 1.20520820e-01 1.41310300e-01 0.00000000e+00 -3.97998500e-01 -7.41924840e-01 0.00000000e+00
8.77803640e-01 3.28176000e-02 8.76681000e-01 1.20126040e-01 1.40570800e-01 0.00000000e+00 -3.95848100e-01 -7.40310280e-01 0.00000000e+00
8.77923560e-01 3.29578000e-02 8.76681000e-01 1.19731260e-01 1.39831300e-01 0.00000000e+00 -3.93697700e-01 -7.38695720e-01 0.00000000e+00
8.78043480e-01 3.30980000e-02 8.76681000e-01 1.19336480e-01 1.39091800e-01 0.00000000e+00 -3.91547300e-01 -7.37081160e-01 0.00000000e+00
8.78163400e-01 3.32382000e-02 8.76681000e-01 1.18941700e-01 1.38352300e-01 0.00000000e+00 -3.89396900e-01 -7.35466600e-01 0.00000000e+00
8.78281380e-01 3.33747200e-02 8.76681000e-01 1.18557720e-01 1.37620800e-01 0.00000000e+00 -3.87230780e-01 -7.33877420e-01 0.00000000e+00
8.78399360e-01 3.35112400e-02 8.76681000e-01 1.18173740e-01 1.36889300e-01 0.00000000e+00 -3.85064660e-01 -7.32288240e-01 0.00000000e+00
8.78517340e-01 3.36477600e-02 8.76681000e-01 1.17789760e-01 1.36157800e-01 0.00000000e+00 -3.82898540e-01 -7.30699060e-01 0.00000000e+00
8.78635320e-01 3.37842800e-02 8.76681000e-01 1.17405780e-01 1.35426300e-01 0.00000000e+00 -3.80732420e-01 -7.29109880e-01 0.00000000e+00
8.78753300e-01 3.39208000e-02 8.76681000e-01 1.17021800e-01 1.34694800e-01 0.00000000e+00 -3.78566300e-01 -7.27520700e-01 0.00000000e+00
8.78869380e-01 3.40536800e-02 8.76681000e-01 1.16648680e-01 1.33971180e-01 0.00000000e+00 -3.76388240e-01 -7.25957100e-01 0.00000000e+00
8.78985460e-01 3.41865600e-02 8.76681000e-01 1.16275560e-01 1.33247560e-01 0.00000000e+00 -3.74210180e-01 -7.24393500e-01 0.00000000e+00
8.79101540e-01 3.43194400e-02 8.76681000e-01 1.15902440e-01 1.32523940e-01 0.00000000e+00 -3.72032120e-01 -7.22829900e-01 0.00000000e+00
8.79217620e-01 3.44523200e-02 8.76681000e-01 1.15529320e-01 1.31800320e-01 0.00000000e+00 -3.69854060e-01 -7.21266300e-01 0.00000000e+00
8.79333700e-01 3.45852000e-02 8.76681000e-01 1.15156200e-01 1.31076700e-01 0.00000000e+00 -3.67676000e-01 -7.19702700e-01 0.00000000e+00
8.79447960e-01 3.47144800e-02 8.76681000e-01 1.14793980e-01 1.30360840e-01 0.00000000e+00 -3.65489400e-01 -7.18164860e-01 0.00000000e+00
8.79562220e-01 3.48437600e-02 8.76681000e-01 1.14431760e-01 1.29644980e-01 0.00000000e+00 -3.63302800e-01 -7.16627020e-01 0.00000000e+00
8.79676480e-01 3.49730400e-02 8.76681000e-01 1.14069540e-01 1.28929120e-01 0.00000000e+00 -3.61116200e-01 -7.15089180e-01 0.00000000e+00
8.79790740e-01 3.51023200e-02 8.76681000e-01 1.13707320e-01 1.28213260e-01 0.00000000e+00 -3.58929600e-01 -7.13551340e-01 0.00000000e+00
8.79905000e-01 3.52316000e-02 8.76681000e-01 1.13345100e-01 1.27497400e-01 0.00000000e+00 -3.56743000e-01 -7.12013500e-01 0.00000000e+00
8.80017460e-01 3.53573200e-02 8.76681000e-01 1.12993840e-01 1.26789180e-01 0.00000000e+00 -3.54550980e-01 -7.10501580e-01 0.00000000e+00
8.80129920e-01 3.54830400e-02 8.76681000e-01 1.12642580e-01 1.26080960e-01 0.00000000e+00 -3.52358960e-01 -7.08989660e-01 0.00000000e+00
8.80242380e-01 3.56087600e-02 8.76681000e-01 1.12291320e-01 1.25372740e-01 0.00000000e+00 -3.50166940e-01 -7.07477740e-01 0.00000000e+00
8.80354840e-01 3.57344800e-02 8.76681000e-01 1.11940060e-01 1.24664520e-01 0.00000000e+00 -3.47974920e-01 -7.05965820e-01 0.00000000e+00
8.80467300e-01 3.58602000e-02 8.76681000e-01 1.11588800e-01 1.23956300e-01 0.00000000e+00 -3.45782900e-01 -7.04453900e-01 0.00000000e+00
8.80578040e-01 3.59824200e-02 8.76681000e-01 1.11248500e-01 1.23255560e-01 0.00000000e+00 -3.43588200e-01 -7.02967960e-01 0.00000000e+00
8.80688780e-01 3.61046400e-02 8.76681000e-01 1.10908200e-01 1.22554820e-01 0.00000000e+00 -3.41393500e-01 -7.01482020e-01 0.00000000e+00
8.80799520e-01 3.62268600e-02 8.76681000e-01 1.10567900e-01 1.21854080e-01 0.00000000e+00 -3.39198800e-01 -6.99996080e-01 0.00000000e+00
8.80910260e-01 3.63490800e-02 8.76681000e-01 1.10227600e-01 1.21153340e-01 0.00000000e+00 -3.37004100e-01 -6.98510140e-01 0.00000000e+00
8.81021000e-01 3.64713000e-02 8.76681000e-01 1.09887300e-01 1.20452600e-01 0.00000000e+00 -3.34809400e-01 -6.97024200e-01 0.00000000e+00
8.81130060e-01 3.65900000e-02 8.76681000e-01 1.09557980e-01 1.19759220e-01 0.00000000e+00 -3.32614520e-01 -6.95564380e-01 0.00000000e+00
8.81239120e-01 3.67087000e-02 8.76681000e-01 1.09228660e-01 1.19065840e-01 0.00000000e+00 -3.30419640e-01 -6.94104560e-01 0.00000000e+00
8.81348180e-01 3.68274000e-02 8.76681000e-01 1.08899340e-01 1.18372460e-01 0.00000000e+00 -3.28224760e-01 -6.92644740e-01 0.00000000e+00
8.81457240e-01 3.69461000e-02 8.76681000e-01 1.08570020e-01 1.17679080e-01 0.00000000e+00 -3.26029880e-01 -6.91184920e-01 0.00000000e+00
8.81566300e-01 3.70648000e-02 8.76681000e-01 1.08240700e-01 1.16985700e-01 0.00000000e+00 -3.23835000e-01 -6.89725100e-01 0.00000000e+00
8.81673740e-01 3.71800800e-02 8.76681000e-01 1.07922360e-01 1.16299560e-01 0.00000000e+00 -3.21642160e-01 -6.88291440e-01 0.00000000e+00
8.81781180e-01 3.72953600e-02 8.76681000e-01 1.07604020e-01 1.15613420e-01 0.00000000e+00 -3.19449320e-01 -6.86857780e-01 0.00000000e+00
8.81888620e-01 3.74106400e-02 8.76681000e-01 1.07285680e-01 1.14927280e-01 0.00000000e+00 -3.17256480e-01 -6.85424120e-01 0.00000000e+00
8.81996060e-01 3.75259200e-02 8.76681000e-01 1.06967340e-01 1.14241140e-01 0.00000000e+00 -3.15063640e-01 -6.83990460e-01 0.00000000e+00
8.82103500e-01 3.76412000e-02 8.76681000e-01 1.06649000e-01 1.13555000e-01 0.00000000e+00 -3.12870800e-01 -6.82556800e-01 0.00000000e+00
8.82209360e-01 3.77530400e-02 8.76681000e-01 1.06341600e-01 1.12875960e-01 0.00000000e+00 -3.10681980e-01 -6.81149320e-01 0.00000000e+00
8.82315220e-01 3.78648800e-02 8.76681000e-01 1.06034200e-01 1.12196920e-01 0.00000000e+00 -3.08493160e-01 -6.79741840e-01 0.00000000e+00
8.82421080e-01 3.79767200e-02 8.76681000e-01 1.05726800e-01 1.11517880e-01 0.00000000e+00 -3.06304340e-01 -6.78334360e-01 0.00000000e+00
8.82526940e-01 3.80885600e-02 8.76681000e-01 1.05419400e-01 1.10838840e-01 0.00000000e+00 -3.04115520e-01 -6.76926880e-01 0.00000000e+00
8.82632800e-01 3.82004000e-02 8.76681000e-01 1.05112000e-01 1.10159800e-01 0.00000000e+00 -3.01926700e-01 -6.75519400e-01 0.00000000e+00
8.82737180e-01 3.83088800e-02 8.76681000e-01 1.04815520e-01 1.09487740e-01 0.00000000e+00 -2.99743580e-01 -6.74138160e-01 0.00000000e+00
8.82841560e-01 3.84173600e-02 8.76681000e-01 1.04519040e-01 1.08815680e-01 0.00000000e+00 -2.97560460e-01 -6.72756920e-01 0.00000000e+00
8.82945940e-01 3.85258400e-02 8.76681000e-01 1.04222560e-01 1.08143620e-01 0.00000000e+00 -2.95377340e-01 -6.71375680e-01 0.00000000e+00
8.83050320e-01 3.86343200e-02 8.76681000e-01 1.03926080e-01 1.07471560e-01 0.00000000e+00 -2.93194220e-01 -6.69994440e-01 0.00000000e+00
8.83154700e-01 3.87428000e-02 8.76681000e-01 1.03629600e-01 1.06799500e-01 0.00000000e+00 -2.91011100e-01 -6.68613200e-01 0.00000000e+00
8.83257600e-01 3.88479400e-02 8.76681000e-01 1.03344040e-01 1.06134280e-01 0.00000000e+00 -2.88835220e-01 -6.67258180e-01 0.00000000e+00
8.83360500e-01 3.89530800e-02 8.76681000e-01 1.03058480e-01 1.05469060e-01 0.00000000e+00 -2.86659340e-01 -6.65903160e-01 0.00000000e+00
8.83463400e-01 3.90582200e-02 8.76681000e-01 1.02772920e-01 1.04803840e-01 0.00000000e+00 -2.84483460e-01 -6.64548140e-01 0.00000000e+00
8.83566300e-01 3.91633600e-02 8.76681000e-01 1.02487360e-01 1.04138620e-01 0.00000000e+00 -2.82307580e-01 -6.63193120e-01 0.00000000e+00
8.83669200e-01 3.92685000e-02 8.76681000e-01 1.02201800e-01 1.03473400e-01 0.00000000e+00 -2.80131700e-01 -6.61838100e-01 0.00000000e+00
8.83770720e-01 3.93703200e-02 8.76681000e-01 1.01927080e-01 1.02814880e-01 0.00000000e+00 -2.77964400e-01 -6.60509280e-01 0.00000000e+00
8.83872240e-01 3.94721400e-02 8.76681000e-01 1.01652360e-01 1.02156360e-01 0.00000000e+00 -2.75797100e-01 -6.59180460e-01 0.00000000e+00
8.83973760e-01 3.95739600e-02 8.76681000e-01 1.01377640e-01 1.01497840e-01 0.00000000e+00 -2.73629800e-01 -6.57851640e-01 0.00000000e+00
8.84075280e-01 3.96757800e-02 8.76681000e-01 1.01102920e-01 1.00839320e-01 0.00000000e+00 -2.71462500e-01 -6.56522820e-01 0.00000000e+00
8.84176800e-01 3.97776000e-02 8.76681000e-01 1.00828200e-01 1.00180800e-01 0.00000000e+00 -2.69295200e-01 -6.55194000e-01 0.00000000e+00
8.84276960e-01 3.98761600e-02 8.76681000e-01 1.00564300e-01 9.95288600e-02 0.00000000e+00 -2.67137620e-01 -6.53891400e-01 0.00000000e+00
8.84377120e-01 3.99747200e-02 8.76681000e-01 1.00300400e-01 9.88769200e-02 0.00000000e+00 -2.64980040e-01 -6.52588800e-01 0.00000000e+00
8.84477280e-01 4.00732800e-02 8.76681000e-01 1.00036500e-01 9.82249800e-02 0.00000000e+00 -2.62822460e-01 -6.51286200e-01 0.00000000e+00
8.84577440e-01 4.01718400e-02 8.76681000e-01 9.97726000e-02 9.75730400e-02 0.00000000e+00 -2.60664880e-01 -6.49983600e-01 0.00000000e+00
8.84677600e-01 4.02704000e-02 8.76681000e-01 9.95087000e-02 9.69211000e-02 0.00000000e+00 -2.58507300e-01 -6.48681000e-01 0.00000000e+00
8.84776460e-01 4.03657000e-02 8.76681000e-01 9.92555600e-02 9.62756000e-02 0.00000000e+00 -2.56360420e-01 -6.47404560e-01 0.00000000e+00
8.84875320e-01 4.04610000e-02 8.76681000e-01 9.90024200e-02 9.56301000e-02 0.00000000e+00 -2.54213540e-01 -6.46128120e-01 0.00000000e+00
8.84974180e-01 4.05563000e-02 8.76681000e-01 9.87492800e-02 9.49846000e-02 0.00000000e+00 -2.52066660e-01 -6.44851680e-01 0.00000000e+00
8.85073040e-01 4.06516000e-02 8.76681000e-01 9.84961400e-02 9.43391000e-02 0.00000000e+00 -2.49919780e-01 -6.43575240e-01 0.00000000e+00
8.85171900e-01 4.07469000e-02 8.76681000e-01 9.82430000e-02 9.36936000e-02 0.00000000e+00 -2.47772900e-01 -6.42298800e-01 0.00000000e+00
8.85269540e-01 4.08389800e-02 8.76681000e-01 9.80005600e-02 9.30544400e-02 0.00000000e+00 -2.45637620e-01 -6.41048480e-01 0.00000000e+00
8.85367180e-01 4.09310600e-02 8.76681000e-01 9.77581200e-02 9.24152800e-02 0.00000000e+00 -2.43502340e-01 -6.39798160e-01 0.00000000e+00
8.85464820e-01 4.10231400e-02 8.76681000e-01 9.75156800e-02 9.17761200e-02 0.00000000e+00 -2.41367060e-01 -6.38547840e-01 0.00000000e+00
8.85562460e-01 4.11152200e-02 8.76681000e-01 9.72732400e-02 9.11369600e-02 0.00000000e+00 -2.39231780e-01 -6.37297520e-01 0.00000000e+00
8.85660100e-01 4.12073000e-02 8.76681000e-01 9.70308000e-02 9.04978000e-02 0.00000000e+00 -2.37096500e-01 -6.36047200e-01 0.00000000e+00
8.85756540e-01 4.12962200e-02 8.76681000e-01 9.67990200e-02 8.98648000e-02 0.00000000e+00 -2.34973560e-01 -6.34822980e-01 0.00000000e+00
8.85852980e-01 4.13851400e-02 8.76681000e-01 9.65672400e-02 8.92318000e-02 0.00000000e+00 -2.32850620e-01 -6.33598760e-01 0.00000000e+00
8.85949420e-01 4.14740600e-02 8.76681000e-01 9.63354600e-02 8.85988000e-02 0.00000000e+00 -2.30727680e-01 -6.32374540e-01 0.00000000e+00
8.86045860e-01 4.15629800e-02 8.76681000e-01 9.61036800e-02 8.79658000e-02 0.00000000e+00 -2.28604740e-01 -6.31150320e-01 0.00000000e+00
8.86142300e-01 4.16519000e-02 8.76681000e-01 9.58719000e-02 8.73328000e-02 0.00000000e+00 -2.26481800e-01 -6.29926100e-01 0.00000000e+00
8.86237620e-01 4.17376600e-02 8.76681000e-01 9.56506800e-02 8.67058800e-02 0.00000000e+00 -2.24371880e-01 -6.28727940e-01 0.00000000e+00
8.86332940e-01 4.18234200e-02 8.76681000e-01 9.54294600e-02 8.60789600e-02 0.00000000e+00 -2.22261960e-01 -6.27529780e-01 0.00000000e+00
8.86428260e-01 4.19091800e-02 8.76681000e-01 9.52082400e-02 8.54520400e-02 0.00000000e+00 -2.20152040e-01 -6.26331620e-01 0.00000000e+00
8.86523580e-01 4.19949400e-02 8.76681000e-01 9.49870200e-02 8.48251200e-02 0.00000000e+00 -2.18042120e-01 -6.25133460e-01 0.00000000e+00
8.86618900e-01 4.20807000e-02 8.76681000e-01 9.47658000e-02 8.41982000e-02 0.00000000e+00 -2.15932200e-01 -6.23935300e-01 0.00000000e+00
8.86713140e-01 4.21633400e-02 8.76681000e-01 9.45551200e-02 8.35772000e-02 0.00000000e+00 -2.13835840e-01 -6.22763180e-01 0.00000000e+00
8.86807380e-01 4.22459800e-02 8.76681000e-01 9.43444400e-02 8.29562000e-02 0.00000000e+00 -2.11739480e-01 -6.21591060e-01 0.00000000e+00
8.86901620e-01 4.23286200e-02 8.76681000e-01 9.41337600e-02 8.23352000e-02 0.00000000e+00 -2.09643120e-01 -6.20418940e-01 0.00000000e+00
8.86995860e-01 4.24112600e-02 8.76681000e-01 9.39230800e-02 8.17142000e-02 0.00000000e+00 -2.07546760e-01 -6.19246820e-01 0.00000000e+00
8.87090100e-01 4.24939000e-02 8.76681000e-01 9.37124000e-02 8.10932000e-02 0.00000000e+00 -2.05450400e-01 -6.18074700e-01 0.00000000e+00
8.87183300e-01 4.25734600e-02 8.76681000e-01 9.35121600e-02 8.04779800e-02 0.00000000e+00 -2.03368140e-01 -6.16928580e-01 0.00000000e+00
8.87276500e-01 4.26530200e-02 8.76681000e-01 9.33119200e-02 7.98627600e-02 0.00000000e+00 -2.01285880e-01 -6.15782460e-01 0.00000000e+00
